t,x,y,z,a,
7.32E+12,22.26,-27.779999,-13.5,3,mgm
7.32E+12,21.84,-28.32,-13.44,3,mgm
7.32E+12,22.68,-28.14,-12.9,3,mgm
7.32E+12,23.519999,-27.9,-12.719999,3,mgm
7.32E+12,23.58,-28.08,-12.78,3,mgm
7.32E+12,24.3,-27.539999,-12.42,3,mgm
7.32E+12,23.939999,-27.779999,-12.42,3,mgm
7.32E+12,23.16,-28.019999,-12.3,3,mgm
7.32E+12,22.92,-28.14,-12.179999,3,mgm
7.32E+12,22.74,-28.439999,-11.82,3,mgm
7.32E+12,22.619999,-28.56,-11.58,3,mgm
7.32E+12,22.56,-28.92,-11.4,3,mgm
7.32E+12,22.619999,-28.92,-11.46,3,mgm
7.32E+12,22.199999,-29.34,-12.12,3,mgm
7.32E+12,21.72,-29.699999,-12.66,3,mgm
7.32E+12,21.42,-29.519999,-12.66,3,mgm
7.32E+12,21.3,-29.519999,-12.42,3,mgm
7.32E+12,21.6,-29.64,-12.059999,3,mgm
7.32E+12,21.84,-29.519999,-11.4,3,mgm
7.32E+12,22.26,-29.939999,-11.759999,3,mgm
7.32E+12,21.48,-30.24,-11.639999,3,mgm
7.32E+12,20.4,-30.72,-11.7,3,mgm
7.32E+12,20.46,-30.72,-12.12,3,mgm
7.32E+12,20.46,-30.66,-11.88,3,mgm
7.32E+12,20.58,-30.72,-11.7,3,mgm
7.32E+12,21.48,-29.939999,-11.759999,3,mgm
7.32E+12,21.359999,-29.76,-11.34,3,mgm
7.32E+12,21.359999,-29.64,-10.98,3,mgm
7.32E+12,21.48,-29.64,-11.16,3,mgm
7.32E+12,21.3,-30,-10.98,3,mgm
7.32E+12,20.699999,-30.84,-11.219999,3,mgm
7.32E+12,19.5,-31.679998,-11.46,3,mgm
7.32E+12,19.26,-31.619999,-11.5199995,3,mgm
7.32E+12,19.38,-31.439999,-11.759999,3,mgm
7.32E+12,19.199999,-30.96,-11.82,3,mgm
7.32E+12,19.619999,-30.359999,-11.82,3,mgm
7.32E+12,19.98,-30.179998,-11.5199995,3,mgm
7.32E+12,18.66,-30.96,-11.4,3,mgm
7.32E+12,19.02,-30.84,-11.639999,3,mgm
7.32E+12,19.5,-30.42,-11.46,3,mgm
7.32E+12,19.619999,-30.179998,-11.88,3,mgm
7.32E+12,20.58,-29.519999,-12.48,3,mgm
7.32E+12,20.699999,-29.58,-12.179999,3,mgm
7.32E+12,20.64,-29.88,-12.42,3,mgm
7.32E+12,20.64,-29.88,-12.059999,3,mgm
7.32E+12,20.939999,-30.06,-11.82,3,mgm
7.32E+12,20.76,-30.06,-11.82,3,mgm
7.32E+12,20.699999,-30.3,-12.179999,3,mgm
7.32E+12,20.64,-30.48,-12.54,3,mgm
7.32E+12,20.34,-30.359999,-12.24,3,mgm
7.32E+12,20.22,-30.24,-12.42,3,mgm
7.32E+12,20.46,-30.06,-11.94,3,mgm
7.32E+12,20.16,-30.24,-12.12,3,mgm
7.32E+12,20.22,-30.179998,-12.059999,3,mgm
7.32E+12,20.22,-30.179998,-12.36,3,mgm
7.32E+12,19.92,-30.24,-12.78,3,mgm
7.32E+12,20.4,-30,-12.24,3,mgm
7.32E+12,20.82,-29.699999,-12.12,3,mgm
7.32E+12,20.939999,-29.82,-12.059999,3,mgm
7.32E+12,20.88,-30.06,-11.82,3,mgm
7.32E+12,20.76,-30.119999,-12.48,3,mgm
7.32E+12,20.58,-30.599998,-13.139999,3,mgm
7.32E+12,20.88,-30.42,-13.08,3,mgm
7.32E+12,21.6,-30.06,-13.5,3,mgm
7.32E+12,21.72,-29.939999,-12.9,3,mgm
7.32E+12,22.08,-29.4,-12.3,3,mgm
7.32E+12,21.84,-29.279999,-12,3,mgm
7.32E+12,21.3,-29.58,-11.82,3,mgm
7.32E+12,21.119999,-29.4,-11.94,3,mgm
7.32E+12,20.4,-30,-12.059999,3,mgm
7.32E+12,20.58,-30.179998,-12.059999,3,mgm
7.32E+12,20.58,-30.119999,-11.639999,3,mgm
7.32E+12,20.58,-30.3,-11.639999,3,mgm
7.32E+12,20.82,-30.119999,-11.5199995,3,mgm
7.32E+12,20.699999,-30.119999,-12.12,3,mgm
7.32E+12,20.76,-30.06,-12.179999,3,mgm
7.32E+12,20.58,-29.939999,-11.759999,3,mgm
7.32E+12,20.52,-30.3,-11.82,3,mgm
7.32E+12,20.4,-30.179998,-10.98,3,mgm
7.32E+12,20.699999,-30.42,-11.099999,3,mgm
7.32E+12,21.18,-30.48,-11.4,3,mgm
7.32E+12,20.82,-30.119999,-11.28,3,mgm
7.32E+12,20.64,-30.42,-11.28,3,mgm
7.32E+12,20.88,-30.24,-11.16,3,mgm
7.32E+12,20.699999,-30.66,-11.16,3,mgm
7.32E+12,21,-30.539999,-10.98,3,mgm
7.32E+12,21.66,-30.179998,-10.98,3,mgm
7.32E+12,21.359999,-30.179998,-10.559999,3,mgm
7.32E+12,21.24,-29.88,-10.38,3,mgm
7.32E+12,21.119999,-29.939999,-10.44,3,mgm
7.32E+12,20.64,-30.179998,-10.38,3,mgm
7.32E+12,20.82,-30.06,-11.28,3,mgm
7.32E+12,21.119999,-29.939999,-11.219999,3,mgm
7.32E+12,21.06,-30.06,-11.16,3,mgm
7.32E+12,21.3,-30,-11.4,3,mgm
7.32E+12,21.18,-30.06,-10.92,3,mgm
7.32E+12,20.939999,-30.359999,-11.58,3,mgm
7.32E+12,21.359999,-30.24,-12.36,3,mgm
7.32E+12,21.6,-30.119999,-12.54,3,mgm
7.32E+12,21.72,-30.539999,-12.719999,3,mgm
7.32E+12,21,-30.48,-12.059999,3,mgm
7.32E+12,21.359999,-30.599998,-11.7,3,mgm
7.32E+12,20.64,-31.26,-11.639999,3,mgm
7.32E+12,20.46,-30.84,-11.82,3,mgm
7.32E+12,21.119999,-30.84,-12.179999,3,mgm
7.32E+12,20.4,-31.08,-12.3,3,mgm
7.32E+12,20.699999,-30.96,-11.94,3,mgm
7.32E+12,21,-30.84,-11.4,3,mgm
7.32E+12,21.3,-30.599998,-11.16,3,mgm
7.32E+12,21.48,-30.48,-11.34,3,mgm
7.32E+12,21.359999,-30.42,-11.4,3,mgm
7.32E+12,21.119999,-30.359999,-11.34,3,mgm
7.32E+12,21.119999,-30.3,-11.04,3,mgm
7.32E+12,21.06,-30.06,-10.74,3,mgm
7.32E+12,20.699999,-30.06,-10.44,3,mgm
7.32E+12,20.52,-30.3,-10.44,3,mgm
7.32E+12,20.4,-30.48,-10.5,3,mgm
7.32E+12,20.34,-30.66,-10.38,3,mgm
7.32E+12,20.76,-30.66,-10.5,3,mgm
7.32E+12,20.88,-30.599998,-10.62,3,mgm
7.32E+12,20.4,-30.9,-10.74,3,mgm
7.32E+12,20.46,-30.96,-10.44,3,mgm
7.32E+12,20.82,-30.779999,-10.32,3,mgm
7.32E+12,20.76,-30.779999,-10.0199995,3,mgm
7.32E+12,21,-30.48,-10.0199995,3,mgm
7.32E+12,21.359999,-30.359999,-9.66,3,mgm
7.32E+12,21.359999,-30.48,-9.9,3,mgm
7.32E+12,21.9,-30.06,-10.0199995,3,mgm
7.32E+12,21.96,-30.539999,-9.36,3,mgm
7.32E+12,21.72,-30.84,-10.0199995,3,mgm
7.32E+12,21.18,-31.199999,-9.48,3,mgm
7.32E+12,20.64,-31.56,-9.36,3,mgm
7.32E+12,20.76,-31.439999,-9.66,3,mgm
7.32E+12,20.88,-31.32,-8.88,3,mgm
7.32E+12,21.119999,-31.14,-8.82,3,mgm
7.32E+12,20.76,-31.199999,-9.12,3,mgm
7.32E+12,21,-31.14,-9.12,3,mgm
7.32E+12,20.82,-30.779999,-9.719999,3,mgm
7.32E+12,20.76,-30.9,-9.66,3,mgm
7.32E+12,21.359999,-31.14,-9.179999,3,mgm
7.32E+12,20.88,-31.019999,-8.88,3,mgm
7.32E+12,20.939999,-31.26,-8.34,3,mgm
7.32E+12,21,-30.96,-7.9199996,3,mgm
7.32E+12,20.88,-30.72,-8.04,3,mgm
7.32E+12,21,-30.9,-8.04,3,mgm
7.32E+12,21,-31.199999,-8.34,3,mgm
7.32E+12,21,-31.74,-9.12,3,mgm
7.32E+12,21.539999,-31.56,-8.88,3,mgm
7.32E+12,21.539999,-31.679998,-8.76,3,mgm
7.32E+12,21.779999,-31.5,-8.639999,3,mgm
7.32E+12,21.96,-31.199999,-8.5199995,3,mgm
7.32E+12,21.3,-31.32,-9.12,3,mgm
7.32E+12,21.66,-31.26,-9.9,3,mgm
7.32E+12,21.779999,-31.019999,-9.719999,3,mgm
7.32E+12,21.72,-30.96,-9.54,3,mgm
7.32E+12,22.14,-30.84,-9.54,3,mgm
7.32E+12,21.84,-30.9,-9.179999,3,mgm
7.32E+12,21.18,-31.439999,-9.059999,3,mgm
7.32E+12,21,-31.14,-8.82,3,mgm
7.32E+12,20.64,-31.619999,-8.4,3,mgm
7.32E+12,20.76,-31.199999,-8.099999,3,mgm
7.32E+12,21.42,-30.84,-8.5199995,3,mgm
7.32E+12,21.72,-30.84,-8.94,3,mgm
7.32E+12,22.08,-30.42,-9.059999,3,mgm
7.32E+12,22.26,-30.599998,-9.54,3,mgm
7.32E+12,21.84,-30.359999,-8.94,3,mgm
7.32E+12,21.359999,-30.84,-8.46,3,mgm
7.32E+12,21.119999,-31.199999,-8.5199995,3,mgm
7.32E+12,20.82,-31.32,-8.58,3,mgm
7.32E+12,21.18,-31.619999,-8.94,3,mgm
7.32E+12,21.539999,-31.32,-9.48,3,mgm
7.32E+12,21.3,-31.08,-9.42,3,mgm
7.32E+12,21.48,-30.84,-8.82,3,mgm
7.32E+12,21.539999,-30.779999,-8.7,3,mgm
7.32E+12,21.539999,-30.779999,-8.46,3,mgm
7.32E+12,21.96,-30.779999,-8.34,3,mgm
7.32E+12,21.779999,-30.72,-8.28,3,mgm
7.32E+12,21.72,-30.9,-8.58,3,mgm
7.32E+12,21.539999,-30.84,-8.5199995,3,mgm
7.32E+12,21.42,-31.08,-8.22,3,mgm
7.32E+12,21.18,-31.26,-8.639999,3,mgm
7.32E+12,20.82,-31.199999,-8.4,3,mgm
7.32E+12,20.64,-31.439999,-8.58,3,mgm
7.32E+12,21.06,-31.199999,-8.76,3,mgm
7.32E+12,21.18,-31.56,-8.28,3,mgm
7.32E+12,21.48,-31.14,-8.22,3,mgm
7.32E+12,21.96,-30.9,-8.28,3,mgm
7.32E+12,21.359999,-31.32,-8.22,3,mgm
7.32E+12,21.539999,-30.84,-8.639999,3,mgm
7.32E+12,21.359999,-31.14,-9.059999,3,mgm
7.32E+12,21.3,-30.96,-9.179999,3,mgm
7.32E+12,21.48,-30.599998,-9.599999,3,mgm
7.32E+12,21.66,-30.599998,-9.54,3,mgm
7.32E+12,21.66,-30.539999,-9.36,3,mgm
7.32E+12,21.6,-30.48,-9.179999,3,mgm
7.32E+12,21.6,-30.42,-9.36,3,mgm
7.32E+12,21.359999,-30.48,-9.48,3,mgm
7.32E+12,21.539999,-30.599998,-9.54,3,mgm
7.32E+12,21.42,-30.72,-8.88,3,mgm
7.32E+12,21.359999,-30.84,-8.4,3,mgm
7.32E+12,21.84,-30.48,-8.46,3,mgm
7.32E+12,21.779999,-30.599998,-8.46,3,mgm
7.32E+12,22.02,-30.42,-8.639999,3,mgm
7.32E+12,21.779999,-30.24,-8.82,3,mgm
7.32E+12,21.119999,-30.96,-8.46,3,mgm
7.32E+12,20.939999,-30.9,-7.98,3,mgm
7.32E+12,20.82,-31.14,-8.28,3,mgm
7.32E+12,21,-31.199999,-8.4,3,mgm
7.32E+12,21.06,-30.84,-8.94,3,mgm
7.32E+12,21.3,-30.779999,-9.66,3,mgm
7.32E+12,21.359999,-30.72,-10.32,3,mgm
7.32E+12,21.72,-30.9,-10.5,3,mgm
7.32E+12,22.199999,-30.539999,-10.2,3,mgm
7.32E+12,22.32,-30.539999,-10.0199995,3,mgm
7.32E+12,22.02,-30.779999,-9.96,3,mgm
7.32E+12,22.199999,-30.3,-9.78,3,mgm
7.32E+12,21.42,-30.599998,-10.08,3,mgm
7.32E+12,20.88,-30.66,-10.44,3,mgm
7.32E+12,21,-30.42,-10.08,3,mgm
7.32E+12,20.88,-30.66,-9.96,3,mgm
7.32E+12,21.119999,-30.72,-10.08,3,mgm
7.32E+12,21.48,-30.539999,-10.2,3,mgm
7.32E+12,21.119999,-30.779999,-9.96,3,mgm
7.32E+12,20.34,-30.9,-10.32,3,mgm
7.32E+12,20.279999,-31.08,-10.44,3,mgm
7.32E+12,20.46,-30.9,-10.38,3,mgm
7.32E+12,20.699999,-30.599998,-11.099999,3,mgm
7.32E+12,21.359999,-30.66,-10.86,3,mgm
7.32E+12,21.539999,-30.24,-10.679999,3,mgm
7.32E+12,21.24,-30.3,-10.26,3,mgm
7.32E+12,21.24,-30.48,-10.98,3,mgm
7.32E+12,20.88,-30.66,-11.46,3,mgm
7.32E+12,21.42,-30.599998,-11.58,3,mgm
7.32E+12,21.359999,-30.599998,-11.82,3,mgm
7.32E+12,21.119999,-30.599998,-10.98,3,mgm
7.32E+12,20.939999,-30.599998,-10.62,3,mgm
7.32E+12,21.06,-30.539999,-10.44,3,mgm
7.32E+12,21.3,-30.599998,-10.2,3,mgm
7.32E+12,21.42,-30.3,-10.139999,3,mgm
7.32E+12,21.72,-30,-10.5,3,mgm
7.32E+12,21,-30.3,-10.559999,3,mgm
7.32E+12,21.24,-30,-10.8,3,mgm
7.32E+12,20.82,-30.3,-11.219999,3,mgm
7.32E+12,21.06,-30.24,-11.219999,3,mgm
7.32E+12,21.24,-30.06,-11.219999,3,mgm
7.32E+12,20.34,-30.66,-11.16,3,mgm
7.32E+12,21.06,-30.42,-11.34,3,mgm
7.32E+12,20.52,-30.42,-11.46,3,mgm
7.32E+12,20.52,-30.539999,-11.639999,3,mgm
7.32E+12,20.46,-30.3,-11.639999,3,mgm
7.32E+12,19.619999,-30.539999,-11.16,3,mgm
7.32E+12,20.22,-30.42,-11.099999,3,mgm
7.32E+12,20.1,-30.3,-11.28,3,mgm
7.32E+12,20.52,-30.06,-11.58,3,mgm
7.32E+12,20.64,-30.119999,-11.58,3,mgm
7.32E+12,20.46,-30.179998,-11.7,3,mgm
7.32E+12,21.119999,-30.24,-11.7,3,mgm
7.32E+12,21.06,-30.359999,-11.639999,3,mgm
7.32E+12,21.48,-30.179998,-11.82,3,mgm
7.32E+12,21.18,-30.3,-11.58,3,mgm
7.32E+12,20.52,-30.119999,-11.34,3,mgm
7.32E+12,20.34,-30,-11.16,3,mgm
7.32E+12,19.74,-30.24,-10.98,3,mgm
7.32E+12,19.68,-30.119999,-11.34,3,mgm
7.32E+12,19.5,-30.539999,-11.099999,3,mgm
7.32E+12,19.38,-30.539999,-11.58,3,mgm
7.32E+12,19.98,-30.24,-11.58,3,mgm
7.32E+12,20.34,-30.119999,-11.5199995,3,mgm
7.32E+12,20.88,-30,-11.82,3,mgm
7.32E+12,21.48,-29.88,-11.759999,3,mgm
7.32E+12,22.02,-29.939999,-12.12,3,mgm
7.32E+12,21.48,-30.06,-12.42,3,mgm
7.32E+12,21.24,-30.119999,-11.94,3,mgm
7.33E+12,21.359999,-30.119999,-11.82,3,mgm
7.33E+12,20.88,-30.06,-11.7,3,mgm
7.33E+12,21.3,-30.119999,-11.4,3,mgm
7.33E+12,21.48,-29.82,-11.94,3,mgm
7.33E+12,21.3,-30.179998,-12,3,mgm
7.33E+12,21.24,-30.24,-12.24,3,mgm
7.33E+12,21.24,-30,-11.88,3,mgm
7.33E+12,21.06,-30.359999,-12.24,3,mgm
7.33E+12,21.06,-29.88,-12.179999,3,mgm
7.33E+12,20.76,-29.88,-12.48,3,mgm
7.33E+12,21.06,-30.06,-12.78,3,mgm
7.33E+12,20.699999,-29.76,-12.66,3,mgm
7.33E+12,20.82,-30.119999,-13.0199995,3,mgm
7.33E+12,21.06,-30.3,-12.599999,3,mgm
7.33E+12,20.52,-30.3,-12.9,3,mgm
7.33E+12,21.3,-30.06,-13.0199995,3,mgm
7.33E+12,20.82,-30.179998,-12.24,3,mgm
7.33E+12,20.939999,-30.539999,-12.24,3,mgm
7.33E+12,21.3,-30.66,-12.059999,3,mgm
7.33E+12,21,-30.9,-12.24,3,mgm
7.33E+12,21.18,-30.539999,-13.0199995,3,mgm
7.33E+12,21,-30.179998,-12.78,3,mgm
7.33E+12,20.699999,-29.88,-12.48,3,mgm
7.33E+12,20.52,-29.699999,-11.88,3,mgm
7.33E+12,20.58,-29.939999,-11.88,3,mgm
7.33E+12,20.88,-29.699999,-11.94,3,mgm
7.33E+12,20.699999,-30,-11.94,3,mgm
7.33E+12,20.46,-30.359999,-11.7,3,mgm
7.33E+12,20.1,-30.24,-11.28,3,mgm
7.33E+12,20.16,-30.3,-11.16,3,mgm
7.33E+12,20.22,-30.119999,-11.34,3,mgm
7.33E+12,20.22,-30.06,-12.12,3,mgm
7.33E+12,20.76,-30.06,-12.48,3,mgm
7.33E+12,20.46,-30.179998,-12.78,3,mgm
7.33E+12,20.52,-30.179998,-12.96,3,mgm
7.33E+12,20.82,-29.88,-12.599999,3,mgm
7.33E+12,20.76,-29.58,-12.48,3,mgm
7.33E+12,21.119999,-29.699999,-12.42,3,mgm
7.33E+12,20.88,-29.76,-12.42,3,mgm
7.33E+12,20.34,-30.3,-12.059999,3,mgm
7.33E+12,19.68,-30.779999,-12.059999,3,mgm
7.33E+12,19.38,-30.72,-12,3,mgm
7.33E+12,19.92,-30.72,-11.639999,3,mgm
7.33E+12,20.4,-30,-11.759999,3,mgm
7.33E+12,20.88,-29.88,-12.059999,3,mgm
7.33E+12,21,-29.519999,-12.179999,3,mgm
7.33E+12,20.52,-29.519999,-12.179999,3,mgm
7.33E+12,20.699999,-29.939999,-12.54,3,mgm
7.33E+12,21.119999,-29.4,-12.179999,3,mgm
7.33E+12,21.06,-29.46,-12.179999,3,mgm
7.33E+12,20.939999,-29.58,-12.3,3,mgm
7.33E+12,20.64,-29.699999,-11.94,3,mgm
7.33E+12,20.34,-30.179998,-11.58,3,mgm
7.33E+12,20.52,-30.42,-12,3,mgm
7.33E+12,21,-30.359999,-12.24,3,mgm
7.33E+12,20.699999,-30.359999,-12.3,3,mgm
7.33E+12,20.52,-30.3,-12.66,3,mgm
7.33E+12,21,-29.939999,-12.42,3,mgm
7.33E+12,20.58,-29.939999,-12.66,3,mgm
7.33E+12,20.939999,-29.58,-12.78,3,mgm
7.33E+12,21.119999,-29.22,-12.24,3,mgm
7.33E+12,20.34,-29.58,-12.36,3,mgm
7.33E+12,21,-29.46,-12.059999,3,mgm
7.33E+12,20.699999,-29.699999,-11.82,3,mgm
7.33E+12,20.699999,-29.939999,-12.12,3,mgm
7.33E+12,20.82,-29.64,-12,3,mgm
7.33E+12,20.64,-29.64,-11.639999,3,mgm
7.33E+12,20.939999,-29.82,-12,3,mgm
7.33E+12,20.88,-29.58,-11.94,3,mgm
7.33E+12,20.82,-29.699999,-11.7,3,mgm
7.33E+12,20.52,-29.64,-12.36,3,mgm
7.33E+12,20.64,-29.58,-12.24,3,mgm
7.33E+12,21.06,-29.58,-12.599999,3,mgm
7.33E+12,21.119999,-29.519999,-12.42,3,mgm
7.33E+12,21.359999,-29.279999,-11.94,3,mgm
7.33E+12,21.119999,-29.4,-11.88,3,mgm
7.33E+12,20.58,-29.82,-11.759999,3,mgm
7.33E+12,20.4,-29.939999,-12.059999,3,mgm
7.33E+12,19.98,-30.359999,-12.059999,3,mgm
7.33E+12,19.859999,-30.42,-12.42,3,mgm
7.33E+12,19.8,-30.359999,-12.599999,3,mgm
7.33E+12,20.279999,-30.179998,-13.139999,3,mgm
7.33E+12,20.58,-29.939999,-13.139999,3,mgm
7.33E+12,20.88,-29.76,-13.08,3,mgm
7.33E+12,20.939999,-29.519999,-12.96,3,mgm
7.33E+12,20.88,-29.64,-12.599999,3,mgm
7.33E+12,20.82,-29.58,-13.0199995,3,mgm
7.33E+12,20.22,-29.699999,-13.5,3,mgm
7.33E+12,20.46,-29.699999,-13.32,3,mgm
7.33E+12,20.64,-29.64,-13.08,3,mgm
7.33E+12,20.279999,-30,-12.9,3,mgm
7.33E+12,21.06,-29.58,-12.36,3,mgm
7.33E+12,20.64,-29.939999,-12.3,3,mgm
7.33E+12,20.279999,-29.76,-12.24,3,mgm
7.33E+12,20.82,-29.4,-12.24,3,mgm
7.33E+12,20.16,-29.099998,-12.059999,3,mgm
7.33E+12,20.1,-29.34,-12.96,3,mgm
7.33E+12,20.16,-29.4,-12.96,3,mgm
7.33E+12,19.68,-29.64,-13.0199995,3,mgm
7.33E+12,20.039999,-30.06,-13.38,3,mgm
7.33E+12,20.34,-29.58,-12.78,3,mgm
7.33E+12,20.64,-29.939999,-13.2,3,mgm
7.33E+12,20.82,-29.4,-13.32,3,mgm
7.33E+12,20.58,-29.16,-13.0199995,3,mgm
7.33E+12,20.46,-29.279999,-13.08,3,mgm
7.33E+12,20.279999,-28.92,-12.9,3,mgm
7.33E+12,20.16,-29.46,-12.9,3,mgm
7.33E+12,20.58,-29.519999,-13.259999,3,mgm
7.33E+12,20.76,-29.46,-13.44,3,mgm
7.33E+12,20.34,-29.64,-13.799999,3,mgm
7.33E+12,20.64,-29.22,-13.38,3,mgm
7.33E+12,20.16,-29.519999,-13.139999,3,mgm
7.33E+12,20.4,-29.519999,-13.0199995,3,mgm
7.33E+12,20.46,-29.4,-13.0199995,3,mgm
7.33E+12,20.34,-29.64,-13.259999,3,mgm
7.33E+12,20.58,-29.58,-12.9,3,mgm
7.33E+12,20.1,-29.76,-13.32,3,mgm
7.33E+12,20.34,-29.64,-13.139999,3,mgm
7.33E+12,20.16,-29.64,-13.44,3,mgm
7.33E+12,20.52,-29.519999,-13.92,3,mgm
7.33E+12,20.46,-29.279999,-14.04,3,mgm
7.33E+12,20.34,-29.34,-14.219999,3,mgm
7.33E+12,20.82,-29.22,-14.099999,3,mgm
7.33E+12,20.52,-29.279999,-14.16,3,mgm
7.33E+12,21.24,-29.46,-13.62,3,mgm
7.33E+12,21.48,-29.519999,-13.259999,3,mgm
7.33E+12,21.72,-29.4,-13.08,3,mgm
7.33E+12,20.82,-29.519999,-12.599999,3,mgm
7.33E+12,20.58,-29.279999,-12.059999,3,mgm
7.33E+12,20.46,-29.22,-12.599999,3,mgm
7.33E+12,19.8,-29.64,-12.36,3,mgm
7.33E+12,20.52,-29.76,-12.54,3,mgm
7.33E+12,20.4,-30.06,-13.139999,3,mgm
7.33E+12,20.52,-30.06,-13.139999,3,mgm
7.33E+12,20.939999,-29.519999,-13.2,3,mgm
7.33E+12,21.48,-28.859999,-13.559999,3,mgm
7.33E+12,21.48,-28.8,-13.62,3,mgm
7.33E+12,21.539999,-28.619999,-13.259999,3,mgm
7.33E+12,21.06,-29.16,-13.259999,3,mgm
7.33E+12,20.1,-29.58,-13.2,3,mgm
7.33E+12,19.92,-29.519999,-13.62,3,mgm
7.33E+12,19.74,-29.34,-13.92,3,mgm
7.33E+12,19.8,-29.34,-14.46,3,mgm
7.33E+12,20.64,-29.22,-14.34,3,mgm
7.33E+12,20.699999,-29.22,-14.5199995,3,mgm
7.33E+12,20.52,-29.88,-14.759999,3,mgm
7.33E+12,20.279999,-29.939999,-14.099999,3,mgm
7.33E+12,20.22,-29.939999,-14.28,3,mgm
7.33E+12,20.4,-30.119999,-13.679999,3,mgm
7.33E+12,20.699999,-29.64,-13.2,3,mgm
7.33E+12,21.539999,-29.099998,-13.38,3,mgm
7.33E+12,21.24,-29.039999,-13.08,3,mgm
7.33E+12,21.18,-29.099998,-13.139999,3,mgm
7.33E+12,20.82,-29.46,-13.0199995,3,mgm
7.33E+12,20.82,-29.64,-13.139999,3,mgm
7.33E+12,20.939999,-30,-13.139999,3,mgm
7.33E+12,20.58,-29.939999,-13.2,3,mgm
7.33E+12,20.52,-30.119999,-13.139999,3,mgm
7.33E+12,20.4,-29.939999,-13.679999,3,mgm
7.33E+12,20.64,-29.519999,-13.559999,3,mgm
7.33E+12,20.58,-29.519999,-13.32,3,mgm
7.33E+12,20.64,-29.099998,-13.259999,3,mgm
7.33E+12,20.34,-29.46,-12.9,3,mgm
7.33E+12,20.64,-29.76,-13.0199995,3,mgm
7.33E+12,20.52,-29.88,-13.38,3,mgm
7.33E+12,20.88,-30,-13.559999,3,mgm
7.33E+12,20.4,-30.06,-13.74,3,mgm
7.33E+12,20.039999,-30.06,-14.16,3,mgm
7.33E+12,20.64,-29.519999,-14.04,3,mgm
7.33E+12,20.1,-29.939999,-13.92,3,mgm
7.33E+12,20.88,-29.699999,-13.44,3,mgm
7.33E+12,20.64,-29.34,-12.9,3,mgm
7.33E+12,20.699999,-29.4,-12.96,3,mgm
7.33E+12,20.699999,-29.279999,-12.96,3,mgm
7.33E+12,20.4,-29.279999,-13.0199995,3,mgm
7.33E+12,20.4,-30.119999,-13.32,3,mgm
7.33E+12,20.64,-30.06,-13.44,3,mgm
7.33E+12,21.06,-29.76,-13.44,3,mgm
7.33E+12,21.42,-29.519999,-13.0199995,3,mgm
7.33E+12,21.3,-28.98,-12.9,3,mgm
7.33E+12,20.699999,-29.22,-12.719999,3,mgm
7.33E+12,20.22,-29.519999,-12.3,3,mgm
7.33E+12,20.22,-29.64,-13.259999,3,mgm
7.33E+12,20.1,-29.699999,-13.139999,3,mgm
7.33E+12,20.22,-29.58,-13.32,3,mgm
7.33E+12,20.52,-29.46,-13.98,3,mgm
7.33E+12,20.46,-29.64,-13.679999,3,mgm
7.33E+12,21,-29.88,-13.62,3,mgm
7.33E+12,20.4,-30.179998,-13.62,3,mgm
7.33E+12,20.4,-29.939999,-13.259999,3,mgm
7.33E+12,20.279999,-29.699999,-12.84,3,mgm
7.33E+12,19.98,-29.4,-12.96,3,mgm
7.33E+12,20.64,-29.279999,-13.0199995,3,mgm
7.33E+12,20.58,-29.4,-13.08,3,mgm
7.33E+12,20.52,-29.699999,-13.32,3,mgm
7.33E+12,20.58,-29.76,-13.62,3,mgm
7.33E+12,20.1,-29.82,-13.44,3,mgm
7.33E+12,19.859999,-29.939999,-13.679999,3,mgm
7.33E+12,20.22,-29.58,-14.28,3,mgm
7.33E+12,20.58,-29.22,-14.099999,3,mgm
7.33E+12,20.82,-28.98,-13.679999,3,mgm
7.33E+12,20.939999,-29.16,-13.259999,3,mgm
7.33E+12,20.64,-29.279999,-12.599999,3,mgm
7.33E+12,19.56,-30.06,-12.48,3,mgm
7.33E+12,19.5,-30.24,-13.139999,3,mgm
7.33E+12,19.619999,-30.179998,-13.38,3,mgm
7.33E+12,19.08,-30.539999,-13.62,3,mgm
7.33E+12,19.859999,-29.88,-13.62,3,mgm
7.33E+12,19.98,-29.46,-13.139999,3,mgm
7.33E+12,19.92,-29.4,-13.08,3,mgm
7.33E+12,20.58,-29.279999,-12.96,3,mgm
7.33E+12,20.699999,-29.34,-12.719999,3,mgm
7.33E+12,20.76,-29.64,-13.08,3,mgm
7.33E+12,20.82,-29.64,-13.2,3,mgm
7.33E+12,20.58,-29.58,-13.139999,3,mgm
7.33E+12,20.16,-29.88,-13.799999,3,mgm
7.33E+12,19.98,-29.82,-13.86,3,mgm
7.33E+12,19.68,-29.939999,-14.099999,3,mgm
7.33E+12,19.68,-29.64,-14.16,3,mgm
7.33E+12,19.619999,-29.519999,-13.799999,3,mgm
7.33E+12,19.619999,-29.34,-13.32,3,mgm
7.33E+12,19.32,-29.22,-12.9,3,mgm
7.33E+12,19.439999,-29.519999,-13.0199995,3,mgm
7.33E+12,20.039999,-29.58,-13.5,3,mgm
7.33E+12,20.1,-29.699999,-13.799999,3,mgm
7.33E+12,20.699999,-29.58,-14.04,3,mgm
7.33E+12,21,-29.4,-14.04,3,mgm
7.33E+12,20.939999,-29.039999,-13.62,3,mgm
7.33E+12,20.699999,-29.279999,-13.86,3,mgm
