t,x,y,z,a,
1.69E+14,9.9,25.199999,-12.42,3,mgm
1.69E+14,9.84,24.96,-12.84,3,mgm
1.69E+14,10.26,25.08,-13.259999,3,mgm
1.69E+14,9.9,24.72,-13.32,3,mgm
1.69E+14,9.96,24.84,-13.5,3,mgm
1.69E+14,9.96,25.019999,-12.78,3,mgm
1.69E+14,10.0199995,25.199999,-12.42,3,mgm
1.69E+14,10.139999,25.26,-11.94,3,mgm
1.69E+14,9.599999,24.9,-11.88,3,mgm
1.69E+14,9.3,24.779999,-12.3,3,mgm
1.69E+14,9.42,24.48,-12.78,3,mgm
1.69E+14,9.719999,24.72,-13.32,3,mgm
1.69E+14,9.96,25.199999,-13.62,3,mgm
1.69E+14,9.719999,25.019999,-13.62,3,mgm
1.69E+14,10.139999,25.619999,-13.5,3,mgm
1.69E+14,10.38,25.74,-13.32,3,mgm
1.69E+14,10.86,25.74,-12.9,3,mgm
1.69E+14,10.92,25.8,-12.78,3,mgm
1.69E+14,10.44,25.439999,-12.599999,3,mgm
1.69E+14,10.139999,25.199999,-12.54,3,mgm
1.69E+14,9.78,25.08,-12.599999,3,mgm
1.69E+14,10.32,25.5,-12.42,3,mgm
1.69E+14,10.5,25.56,-11.94,3,mgm
1.69E+14,10.679999,25.74,-11.7,3,mgm
1.69E+14,10.74,25.619999,-12.3,3,mgm
1.69E+14,10.679999,25.26,-12.179999,3,mgm
1.69E+14,10.32,24.779999,-12.78,3,mgm
1.69E+14,9.78,24.779999,-12.599999,3,mgm
1.69E+14,9.84,24.9,-12.059999,3,mgm
1.69E+14,9.9,25.08,-12,3,mgm
1.69E+14,9.719999,25.199999,-12.48,3,mgm
1.69E+14,10.08,25.32,-12.66,3,mgm
1.69E+14,10.08,25.439999,-12.719999,3,mgm
1.69E+14,10.2,25.5,-12.719999,3,mgm
1.69E+14,10.559999,25.8,-12.059999,3,mgm
1.69E+14,10.86,25.56,-12.599999,3,mgm
1.69E+14,10.92,25.5,-12.599999,3,mgm
1.69E+14,11.16,25.56,-12.54,3,mgm
1.69E+14,11.219999,25.859999,-12.84,3,mgm
1.69E+14,10.5,25.68,-12.54,3,mgm
1.69E+14,10.5,25.74,-12.599999,3,mgm
1.69E+14,9.96,25.38,-12.96,3,mgm
1.69E+14,9.54,24.96,-12.9,3,mgm
1.69E+14,10.2,25.14,-12.9,3,mgm
1.69E+14,10.139999,25.199999,-12.66,3,mgm
1.69E+14,10.0199995,25.14,-12.599999,3,mgm
1.69E+14,10.0199995,25.26,-12.3,3,mgm
1.69E+14,9.66,25.08,-12.12,3,mgm
1.69E+14,8.88,24.72,-12.3,3,mgm
1.69E+14,8.88,24.84,-12.179999,3,mgm
1.69E+14,9,24.66,-12.36,3,mgm
1.69E+14,8.94,24.6,-12.12,3,mgm
1.69E+14,9.66,24.72,-12.179999,3,mgm
1.69E+14,9.48,24.359999,-12.48,3,mgm
1.69E+14,9.84,24.779999,-12.12,3,mgm
1.69E+14,10.26,25.019999,-12.3,3,mgm
1.69E+14,10.5,25.38,-11.7,3,mgm
1.69E+14,10.38,25.38,-11.759999,3,mgm
1.69E+14,10.2,25.14,-12.599999,3,mgm
1.69E+14,10.32,25.38,-12.599999,3,mgm
1.69E+14,10.32,25.32,-13.38,3,mgm
1.69E+14,11.099999,25.5,-13.2,3,mgm
1.69E+14,11.219999,25.619999,-12.84,3,mgm
1.69E+14,11.099999,25.38,-12.96,3,mgm
1.69E+14,10.86,25.32,-12.66,3,mgm
1.69E+14,10.92,25.5,-12.9,3,mgm
1.69E+14,10.32,25.199999,-12.599999,3,mgm
1.69E+14,9.66,25.32,-12.599999,3,mgm
1.69E+14,9.66,25.32,-13.0199995,3,mgm
1.69E+14,9.78,25.5,-12.96,3,mgm
1.69E+14,10.32,25.74,-13.0199995,3,mgm
1.69E+14,10.559999,25.68,-13.2,3,mgm
1.69E+14,10.559999,25.38,-13.259999,3,mgm
1.69E+14,10.0199995,25.08,-13.08,3,mgm
1.69E+14,10.32,25.26,-13.139999,3,mgm
1.69E+14,10.62,25.5,-13.559999,3,mgm
1.69E+14,10.679999,25.439999,-13.139999,3,mgm
1.69E+14,11.16,25.74,-13.2,3,mgm
1.69E+14,10.5,25.439999,-13.38,3,mgm
1.69E+14,10.86,25.38,-12.9,3,mgm
1.69E+14,10.62,25.26,-13.32,3,mgm
1.69E+14,10.2,25.14,-12.719999,3,mgm
1.69E+14,10.559999,25.08,-12.36,3,mgm
1.69E+14,10.0199995,25.08,-12.36,3,mgm
1.69E+14,10.26,24.96,-11.94,3,mgm
1.69E+14,10.26,24.6,-12.9,3,mgm
1.69E+14,10.44,25.08,-12.9,3,mgm
1.69E+14,10.32,25.019999,-12.54,3,mgm
1.69E+14,10.5,25.199999,-12.599999,3,mgm
1.69E+14,10.92,25.5,-12.3,3,mgm
1.69E+14,10.74,25.32,-12.42,3,mgm
1.69E+14,10.74,25.32,-13.139999,3,mgm
1.69E+14,10.32,25.5,-13.139999,3,mgm
1.69E+14,10.08,25.439999,-13.2,3,mgm
1.69E+14,10.62,25.5,-13.259999,3,mgm
1.69E+14,10.86,25.56,-12.96,3,mgm
1.69E+14,10.92,25.5,-13.259999,3,mgm
1.69E+14,10.8,25.439999,-13.2,3,mgm
1.69E+14,10.26,25.5,-13.139999,3,mgm
1.69E+14,9.9,25.199999,-12.66,3,mgm
1.69E+14,10.08,25.619999,-12.12,3,mgm
1.69E+14,10.32,25.8,-12,3,mgm
1.69E+14,10.559999,25.92,-12.179999,3,mgm
1.69E+14,10.62,25.859999,-12.9,3,mgm
1.69E+14,10.38,25.56,-12.84,3,mgm
1.69E+14,10.08,25.32,-12.84,3,mgm
1.69E+14,10.08,25.32,-12.96,3,mgm
1.69E+14,10.38,25.859999,-12.66,3,mgm
1.69E+14,10.139999,25.619999,-12.66,3,mgm
1.69E+14,9.54,25.56,-12.48,3,mgm
1.69E+14,9,25.199999,-12.179999,3,mgm
1.69E+14,8.94,24.9,-12.3,3,mgm
1.69E+14,9.78,25.199999,-12.12,3,mgm
1.69E+14,10.38,25.38,-12.12,3,mgm
1.69E+14,10.679999,25.5,-12.42,3,mgm
1.69E+14,10.8,25.619999,-12.42,3,mgm
1.69E+14,10.38,25.56,-12.42,3,mgm
1.69E+14,10.679999,25.56,-12.719999,3,mgm
1.69E+14,10.62,25.32,-12.36,3,mgm
1.69E+14,10.38,25.5,-12.54,3,mgm
1.69E+14,10.08,25.32,-12.9,3,mgm
1.69E+14,9.9,25.32,-12.66,3,mgm
1.69E+14,10.38,25.98,-12.78,3,mgm
1.69E+14,10.559999,25.8,-12.599999,3,mgm
1.69E+14,11.28,25.8,-13.0199995,3,mgm
1.69E+14,11.219999,25.56,-12.66,3,mgm
1.69E+14,11.46,25.439999,-12.84,3,mgm
1.69E+14,11.88,25.56,-12.84,3,mgm
1.69E+14,11.58,25.68,-12.36,3,mgm
1.69E+14,11.16,25.619999,-12.719999,3,mgm
1.69E+14,10.92,25.5,-12.12,3,mgm
1.69E+14,10.92,25.92,-12,3,mgm
1.69E+14,10.559999,25.8,-11.58,3,mgm
1.69E+14,10.8,25.98,-11.639999,3,mgm
1.69E+14,10.62,25.8,-11.759999,3,mgm
1.69E+14,10.38,25.5,-12.059999,3,mgm
1.69E+14,10.0199995,25.26,-12.54,3,mgm
1.69E+14,10.2,25.38,-12.24,3,mgm
1.69E+14,10.0199995,25.26,-12.36,3,mgm
1.69E+14,9.42,24.779999,-12.059999,3,mgm
1.69E+14,9.96,25.019999,-12.36,3,mgm
1.69E+14,9.78,24.96,-12.84,3,mgm
1.69E+14,9.66,25.019999,-13.0199995,3,mgm
1.69E+14,10.139999,25.439999,-13.139999,3,mgm
1.69E+14,10.08,25.38,-13.08,3,mgm
1.69E+14,10.26,25.199999,-13.259999,3,mgm
1.69E+14,10.5,24.96,-13.2,3,mgm
1.69E+14,10.2,24.72,-13.559999,3,mgm
1.69E+14,10.139999,25.14,-13.38,3,mgm
1.69E+14,9.24,24.9,-13.0199995,3,mgm
1.69E+14,8.94,25.439999,-13.32,3,mgm
1.69E+14,9.78,25.619999,-13.139999,3,mgm
1.69E+14,9.96,25.32,-13.08,3,mgm
1.69E+14,11.099999,26.039999,-13.139999,3,mgm
1.69E+14,11.04,26.039999,-12.599999,3,mgm
1.69E+14,10.38,26.22,-12.3,3,mgm
1.69E+14,10.38,26.16,-12.36,3,mgm
1.69E+14,10.26,25.92,-12.66,3,mgm
1.69E+14,10.98,26.22,-12.84,3,mgm
1.69E+14,10.8,25.8,-12.48,3,mgm
1.69E+14,10.86,26.16,-12.179999,3,mgm
1.69E+14,10.92,25.859999,-11.88,3,mgm
1.69E+14,9.9,25.439999,-11.7,3,mgm
1.69E+14,9.84,25.38,-12.36,3,mgm
1.69E+14,9.36,25.019999,-12.54,3,mgm
1.69E+14,9.059999,25.14,-12.599999,3,mgm
1.69E+14,9.719999,24.84,-12.9,3,mgm
1.69E+14,10.44,25.439999,-12.84,3,mgm
1.69E+14,10.5,25.56,-13.139999,3,mgm
1.69E+14,10.08,25.019999,-13.44,3,mgm
1.69E+14,10.0199995,25.08,-13.559999,3,mgm
1.69E+14,9.719999,24.48,-13.44,3,mgm
1.69E+14,9.96,24.48,-13.38,3,mgm
1.69E+14,10.92,25.199999,-12.54,3,mgm
1.69E+14,10.559999,25.32,-12.599999,3,mgm
1.69E+14,10.86,25.859999,-12.36,3,mgm
1.69E+14,11.46,26.099998,-12.36,3,mgm
1.69E+14,11.04,26.099998,-12.66,3,mgm
1.69E+14,11.099999,25.859999,-12.24,3,mgm
1.69E+14,10.92,25.619999,-12.78,3,mgm
1.69E+14,10.32,25.32,-12.84,3,mgm
1.69E+14,10.26,24.96,-13.62,3,mgm
1.69E+14,10.0199995,25.14,-13.74,3,mgm
1.69E+14,9.36,24.779999,-13.32,3,mgm
1.69E+14,9.36,25.199999,-13.259999,3,mgm
1.69E+14,8.94,25.439999,-12.66,3,mgm
1.69E+14,9.42,25.619999,-12.66,3,mgm
1.69E+14,9.78,25.859999,-12.42,3,mgm
1.69E+14,9.78,25.26,-12.3,3,mgm
1.69E+14,10.44,25.439999,-12.179999,3,mgm
1.69E+14,10.26,25.019999,-12.3,3,mgm
1.69E+14,10.98,25.26,-12.78,3,mgm
1.69E+14,10.74,25.38,-12.48,3,mgm
1.69E+14,10.8,25.199999,-12.96,3,mgm
1.69E+14,10.5,25.019999,-12.78,3,mgm
1.69E+14,10.08,24.779999,-12.48,3,mgm
1.69E+14,10.44,24.72,-12.719999,3,mgm
1.69E+14,10.38,24.84,-12.3,3,mgm
1.69E+14,10.8,25.38,-12,3,mgm
1.69E+14,11.099999,25.859999,-12.36,3,mgm
1.69E+14,11.099999,25.98,-12.42,3,mgm
1.69E+14,10.26,25.56,-12.599999,3,mgm
1.69E+14,10.559999,25.859999,-13.139999,3,mgm
1.69E+14,10.139999,25.5,-12.96,3,mgm
1.69E+14,9.96,25.68,-12.12,3,mgm
1.69E+14,10.74,26.099998,-12.24,3,mgm
1.69E+14,10.08,25.74,-12.12,3,mgm
1.69E+14,10.0199995,25.5,-12.059999,3,mgm
1.69E+14,9.96,25.32,-12.48,3,mgm
1.69E+14,9.599999,25.26,-11.82,3,mgm
1.69E+14,9.84,25.32,-11.5199995,3,mgm
1.69E+14,10.32,25.68,-11.5199995,3,mgm
1.69E+14,10.86,25.92,-11.58,3,mgm
1.69E+14,10.44,25.619999,-12.599999,3,mgm
1.69E+14,10.2,25.56,-13.0199995,3,mgm
1.69E+14,9.599999,25.56,-12.84,3,mgm
1.69E+14,9.24,25.14,-13.2,3,mgm
1.69E+14,10.139999,25.859999,-12.42,3,mgm
1.69E+14,10.559999,26.039999,-12.42,3,mgm
1.69E+14,10.74,25.74,-12.66,3,mgm
1.69E+14,10.38,25.92,-12.059999,3,mgm
1.69E+14,10.2,25.859999,-12,3,mgm
1.69E+14,9.84,25.859999,-11.639999,3,mgm
1.69E+14,9.719999,25.74,-11.759999,3,mgm
1.69E+14,9.96,25.38,-12.179999,3,mgm
1.69E+14,9.9,25.08,-12.66,3,mgm
1.69E+14,9.599999,24.84,-13.08,3,mgm
1.69E+14,9.36,24.779999,-13.0199995,3,mgm
1.69E+14,9.48,25.08,-13.08,3,mgm
1.69E+14,9.78,25.08,-13.2,3,mgm
1.69E+14,10.74,25.08,-13.139999,3,mgm
1.69E+14,10.38,24.779999,-13.38,3,mgm
1.69E+14,10.32,24.779999,-13.259999,3,mgm
1.69E+14,10.32,24.84,-13.38,3,mgm
1.69E+14,9.9,25.08,-13.38,3,mgm
1.69E+14,10.26,25.32,-13.38,3,mgm
1.69E+14,10.0199995,25.08,-13.679999,3,mgm
1.69E+14,10.0199995,25.08,-13.5,3,mgm
1.69E+14,9.24,24.6,-13.2,3,mgm
1.69E+14,9.179999,24.72,-13.08,3,mgm
1.69E+14,9.54,25.26,-12.54,3,mgm
1.69E+14,9.059999,25.26,-12.3,3,mgm
1.69E+14,9.3,25.439999,-12.9,3,mgm
1.69E+14,9.48,25.019999,-12.96,3,mgm
1.69E+14,9.48,25.019999,-13.44,3,mgm
1.69E+14,9.66,25.08,-13.38,3,mgm
1.69E+14,9.96,25.199999,-13.08,3,mgm
1.69E+14,10.08,25.68,-12.66,3,mgm
1.69E+14,10.0199995,25.38,-12.599999,3,mgm
1.69E+14,10.2,25.439999,-12.54,3,mgm
1.69E+14,10.44,25.439999,-12.179999,3,mgm
1.69E+14,10.38,25.199999,-12.719999,3,mgm
1.69E+14,9.96,24.96,-12.179999,3,mgm
1.69E+14,9.54,24.779999,-12.059999,3,mgm
1.69E+14,9.96,25.08,-11.7,3,mgm
1.69E+14,10.2,25.32,-11.16,3,mgm
1.69E+14,10.139999,25.5,-10.74,3,mgm
1.69E+14,10.26,25.38,-10.559999,3,mgm
1.69E+14,9.36,25.08,-10.86,3,mgm
1.69E+14,9.3,24.9,-10.92,3,mgm
1.69E+14,9.54,24.84,-11.4,3,mgm
1.69E+14,9.599999,24.84,-11.58,3,mgm
1.69E+14,10.5,25.08,-11.4,3,mgm
1.69E+14,10.38,24.96,-11.46,3,mgm
1.69E+14,10.32,25.199999,-11.5199995,3,mgm
1.69E+14,10.139999,25.14,-11.94,3,mgm
1.69E+14,9.54,24.96,-12.179999,3,mgm
1.69E+14,9.599999,25.26,-12.36,3,mgm
1.69E+14,9.42,24.84,-12.36,3,mgm
1.69E+14,9.599999,25.32,-12.059999,3,mgm
1.69E+14,9.84,25.26,-12.42,3,mgm
1.69E+14,9.84,25.14,-12.9,3,mgm
1.69E+14,10.32,25.8,-13.259999,3,mgm
1.69E+14,10.5,25.5,-13.139999,3,mgm
1.69E+14,10.32,25.92,-12.48,3,mgm
1.69E+14,10.08,25.98,-11.94,3,mgm
1.69E+14,9.48,25.859999,-11.639999,3,mgm
1.69E+14,8.88,25.859999,-11.58,3,mgm
1.69E+14,9.179999,25.74,-12.059999,3,mgm
1.69E+14,8.82,25.26,-12,3,mgm
1.69E+14,9.24,25.199999,-12.12,3,mgm
1.69E+14,9.66,25.14,-12.36,3,mgm
1.69E+14,9.48,25.08,-12.54,3,mgm
1.69E+14,9.78,25.38,-12.66,3,mgm
1.69E+14,9.3,25.08,-12.9,3,mgm
1.69E+14,9.12,24.96,-13.259999,3,mgm
1.69E+14,9.24,24.779999,-13.32,3,mgm
1.69E+14,9.9,25.14,-13.5,3,mgm
1.69E+14,10.5,25.26,-12.9,3,mgm
1.69E+14,11.16,25.439999,-12.84,3,mgm
1.69E+14,11.639999,25.74,-12.42,3,mgm
1.69E+14,11.639999,25.859999,-12.12,3,mgm
1.69E+14,11.5199995,25.859999,-12.54,3,mgm
1.69E+14,10.92,25.74,-12.42,3,mgm
1.69E+14,10.86,25.8,-12.54,3,mgm
1.69E+14,11.04,25.859999,-12.599999,3,mgm
1.69E+14,11.219999,26.099998,-12.42,3,mgm
1.69E+14,11.46,25.92,-12.42,3,mgm
1.69E+14,10.679999,25.619999,-12.48,3,mgm
1.69E+14,10.38,25.439999,-12.48,3,mgm
1.69E+14,10.38,25.619999,-12.9,3,mgm
1.69E+14,10.26,25.8,-13.259999,3,mgm
1.69E+14,10.44,25.68,-13.5,3,mgm
1.69E+14,10.0199995,25.5,-13.259999,3,mgm
1.69E+14,10.08,25.26,-12.96,3,mgm
1.69E+14,10.32,25.26,-12.42,3,mgm
1.69E+14,10.2,25.619999,-12.12,3,mgm
1.69E+14,10.38,25.5,-12.78,3,mgm
1.69E+14,10.26,25.38,-13.0199995,3,mgm
1.69E+14,10.86,25.68,-12.96,3,mgm
1.69E+14,11.04,25.5,-13.259999,3,mgm
1.69E+14,11.219999,25.859999,-12.66,3,mgm
1.69E+14,11.28,26.039999,-12.36,3,mgm
1.69E+14,10.98,26.039999,-12.84,3,mgm
1.69E+14,10.92,26.039999,-12.599999,3,mgm
1.69E+14,10.8,25.56,-12.84,3,mgm
1.69E+14,10.5,25.32,-12.78,3,mgm
1.69E+14,10.2,25.019999,-12.9,3,mgm
1.69E+14,9.54,24.779999,-12.9,3,mgm
1.69E+14,9.66,24.6,-12.96,3,mgm
1.69E+14,10.139999,24.9,-13.44,3,mgm
1.69E+14,9.9,25.08,-12.54,3,mgm
1.69E+14,10.86,25.619999,-12.78,3,mgm
1.69E+14,10.5,25.74,-12.96,3,mgm
1.69E+14,10.08,25.859999,-12.84,3,mgm
1.69E+14,10.0199995,25.68,-13.32,3,mgm
1.69E+14,10.139999,25.8,-13.139999,3,mgm
1.69E+14,10.26,25.8,-12.719999,3,mgm
1.69E+14,9.9,25.5,-12.179999,3,mgm
1.69E+14,10.32,25.74,-12.059999,3,mgm
1.69E+14,9.96,25.439999,-11.7,3,mgm
1.69E+14,10.38,25.74,-11.7,3,mgm
1.69E+14,11.04,25.8,-11.88,3,mgm
1.69E+14,10.92,25.74,-11.88,3,mgm
1.69E+14,10.98,25.74,-12.179999,3,mgm
1.69E+14,10.74,25.68,-12.36,3,mgm
1.69E+14,10.559999,25.32,-12.42,3,mgm
1.69E+14,10.26,25.14,-12.78,3,mgm
1.69E+14,9.9,25.199999,-13.0199995,3,mgm
1.69E+14,10.2,25.199999,-13.0199995,3,mgm
1.69E+14,9.719999,25.199999,-12.84,3,mgm
1.69E+14,10.0199995,25.14,-12.599999,3,mgm
1.69E+14,10.08,24.96,-12.179999,3,mgm
1.69E+14,9.48,24.66,-12.059999,3,mgm
1.69E+14,9.9,24.66,-12.12,3,mgm
1.69E+14,10.38,25.14,-12.059999,3,mgm
1.69E+14,10.62,25.199999,-12.66,3,mgm
1.69E+14,10.86,25.199999,-12.84,3,mgm
1.69E+14,10.8,25.56,-12.9,3,mgm
1.69E+14,10.2,25.14,-13.0199995,3,mgm
1.69E+14,10.139999,25.199999,-12.719999,3,mgm
1.69E+14,9.84,25.199999,-12.599999,3,mgm
1.69E+14,9.84,25.14,-12.84,3,mgm
1.69E+14,9.78,25.14,-13.08,3,mgm
1.69E+14,10.38,25.26,-13.08,3,mgm
1.69E+14,10.98,25.68,-13.5,3,mgm
1.69E+14,10.98,25.74,-13.32,3,mgm
1.69E+14,11.28,25.68,-13.2,3,mgm
1.69E+14,10.74,25.38,-13.0199995,3,mgm
1.69E+14,10.44,25.08,-12.66,3,mgm
1.69E+14,10.62,24.96,-12.719999,3,mgm
1.69E+14,10.62,25.14,-12.66,3,mgm
1.69E+14,10.32,25.019999,-12.84,3,mgm
1.69E+14,10.38,24.96,-12.96,3,mgm
1.69E+14,10.139999,24.84,-12.719999,3,mgm
1.69E+14,9.78,24.779999,-13.0199995,3,mgm
1.69E+14,9.9,24.96,-13.0199995,3,mgm
1.69E+14,9.84,25.439999,-12.48,3,mgm
1.69E+14,10.0199995,25.68,-12.9,3,mgm
1.69E+14,10.62,25.8,-12.48,3,mgm
1.69E+14,10.86,25.859999,-12.3,3,mgm
1.69E+14,11.28,25.619999,-12.599999,3,mgm
1.69E+14,11.16,25.26,-12.48,3,mgm
1.69E+14,10.98,25.26,-12.48,3,mgm
1.69E+14,10.86,25.14,-12.54,3,mgm
1.69E+14,10.679999,24.84,-12.78,3,mgm
1.69E+14,10.44,25.019999,-12.84,3,mgm
1.69E+14,10.44,24.96,-12.84,3,mgm
1.69E+14,10.32,24.96,-13.139999,3,mgm
1.69E+14,10.26,25.26,-12.84,3,mgm
1.69E+14,10.86,25.8,-12.78,3,mgm
1.69E+14,11.16,26.22,-12.78,3,mgm
1.69E+14,11.4,26.46,-12.96,3,mgm
1.69E+14,11.82,26.58,-13.0199995,3,mgm
1.69E+14,11.46,26.22,-12.84,3,mgm
1.69E+14,11.4,25.98,-13.0199995,3,mgm
1.69E+14,10.92,25.74,-12.599999,3,mgm
1.69E+14,9.9,25.439999,-12.9,3,mgm
1.69E+14,9.9,25.38,-12.9,3,mgm
1.69E+14,9.3,25.26,-12.96,3,mgm
1.69E+14,9.36,25.32,-12.96,3,mgm
1.69E+14,9.9,25.38,-13.0199995,3,mgm
1.69E+14,9.48,25.14,-13.139999,3,mgm
1.69E+14,9.36,24.9,-12.9,3,mgm
1.69E+14,9.48,24.779999,-13.259999,3,mgm
1.69E+14,9.66,24.96,-13.08,3,mgm
1.69E+14,9.96,25.14,-12.599999,3,mgm
1.69E+14,10.44,25.32,-12.599999,3,mgm
1.69E+14,10.139999,25.32,-12.179999,3,mgm
1.69E+14,10.26,25.08,-12.24,3,mgm
1.69E+14,10.38,25.14,-12.36,3,mgm
1.69E+14,10.2,24.96,-12.48,3,mgm
1.69E+14,10.92,25.32,-12.42,3,mgm
1.69E+14,10.62,25.14,-12.42,3,mgm
1.69E+14,10.559999,25.199999,-12.54,3,mgm
1.69E+14,10.98,25.5,-12.36,3,mgm
1.69E+14,10.5,25.439999,-12.54,3,mgm
1.69E+14,10.5,25.32,-12.54,3,mgm
1.69E+14,10.92,25.32,-12.42,3,mgm
1.69E+14,10.44,24.9,-12.599999,3,mgm
1.69E+14,9.96,24.48,-12.42,3,mgm
1.69E+14,10.2,24.9,-12.24,3,mgm
1.69E+14,9.66,25.199999,-12.36,3,mgm
1.69E+14,10.32,25.74,-12.36,3,mgm
1.69E+14,11.16,25.92,-12.719999,3,mgm
1.69E+14,11.16,26.099998,-12.42,3,mgm
1.69E+14,11.46,25.92,-13.259999,3,mgm
1.69E+14,11.099999,25.8,-13.62,3,mgm
1.69E+14,11.04,26.279999,-13.679999,3,mgm
1.69E+14,10.86,25.98,-13.98,3,mgm
1.69E+14,10.74,25.8,-13.139999,3,mgm
1.69E+14,10.62,25.619999,-12.599999,3,mgm
1.69E+14,10.38,25.019999,-12.66,3,mgm
1.69E+14,10.2,25.199999,-12.599999,3,mgm
1.69E+14,10.2,25.32,-13.0199995,3,mgm
1.69E+14,9.9,25.26,-12.96,3,mgm
1.69E+14,9.9,25.32,-12.78,3,mgm
1.69E+14,10.139999,25.32,-12.84,3,mgm
1.69E+14,9.96,25.14,-12.48,3,mgm
1.69E+14,10.32,25.439999,-12.599999,3,mgm
1.69E+14,10.26,25.08,-12.599999,3,mgm
1.69E+14,10.2,25.08,-12.24,3,mgm
1.69E+14,9.719999,24.96,-12.42,3,mgm
1.69E+14,9.599999,24.96,-12.24,3,mgm
1.69E+14,9.3,25.199999,-12.66,3,mgm
1.69E+14,9.54,25.08,-12.96,3,mgm
1.69E+14,10.38,25.199999,-13.0199995,3,mgm
1.69E+14,10.139999,24.779999,-13.799999,3,mgm
1.69E+14,10.32,25.199999,-13.44,3,mgm
1.69E+14,9.96,25.38,-13.559999,3,mgm
1.69E+14,9.36,25.32,-13.559999,3,mgm
1.69E+14,9.96,25.56,-12.96,3,mgm
1.69E+14,10.139999,25.5,-12.66,3,mgm
1.69E+14,10.08,25.26,-12.24,3,mgm
1.69E+14,10.38,25.439999,-12.24,3,mgm
1.69E+14,10.5,25.619999,-11.94,3,mgm
1.69E+14,10.44,25.56,-12.3,3,mgm
1.69E+14,10.559999,25.56,-12.599999,3,mgm
1.69E+14,10.8,25.619999,-12.719999,3,mgm
1.69E+14,10.32,25.8,-12.599999,3,mgm
1.69E+14,9.84,25.199999,-12.42,3,mgm
1.69E+14,9.78,25.26,-12.3,3,mgm
1.69E+14,9.48,25.14,-12.12,3,mgm
1.69E+14,9.84,25.08,-12.719999,3,mgm
1.69E+14,10.44,25.619999,-12.9,3,mgm
1.69E+14,10.74,25.74,-13.08,3,mgm
1.69E+14,10.62,25.74,-13.259999,3,mgm
1.69E+14,10.559999,25.68,-13.0199995,3,mgm
1.69E+14,10.44,25.68,-13.0199995,3,mgm
1.69E+14,10.2,25.38,-12.84,3,mgm
1.69E+14,10.62,25.74,-13.38,3,mgm
1.69E+14,10.5,25.439999,-13.38,3,mgm
1.69E+14,10.139999,25.14,-13.32,3,mgm
1.69E+14,10.559999,25.439999,-13.259999,3,mgm
1.69E+14,10.0199995,24.84,-12.719999,3,mgm
1.69E+14,10.26,24.96,-13.08,3,mgm
1.69E+14,10.5,25.32,-12.66,3,mgm
1.69E+14,10.08,25.439999,-12.599999,3,mgm
1.69E+14,10.0199995,25.439999,-12.3,3,mgm
1.69E+14,10.44,25.5,-12,3,mgm
1.69E+14,10.2,25.32,-12.66,3,mgm
1.69E+14,10.559999,25.32,-12.9,3,mgm
1.69E+14,10.74,25.619999,-13.08,3,mgm
1.69E+14,10.559999,25.68,-13.32,3,mgm
1.69E+14,10.86,25.68,-13.08,3,mgm
1.69E+14,10.679999,25.439999,-13.139999,3,mgm
1.69E+14,10.74,25.26,-13.08,3,mgm
1.69E+14,10.08,24.9,-12.84,3,mgm
1.69E+14,10.26,24.96,-12.78,3,mgm
1.69E+14,10.559999,25.14,-13.139999,3,mgm
1.69E+14,10.08,25.26,-13.5,3,mgm
1.69E+14,10.62,25.5,-13.5,3,mgm
1.69E+14,10.5,25.619999,-13.32,3,mgm
1.69E+14,9.96,25.859999,-12.84,3,mgm
1.69E+14,10.139999,26.099998,-12.42,3,mgm
1.69E+14,9.78,26.039999,-12.66,3,mgm
1.69E+14,9.9,26.22,-12.719999,3,mgm
1.69E+14,10.08,25.859999,-12.48,3,mgm
1.69E+14,9.96,25.26,-12.48,3,mgm
1.69E+14,10.26,25.5,-12.48,3,mgm
1.69E+14,10.38,25.32,-12.719999,3,mgm
1.69E+14,9.9,25.199999,-13.2,3,mgm
1.69E+14,10.139999,25.439999,-13.38,3,mgm
1.69E+14,10.679999,25.68,-13.2,3,mgm
1.69E+14,10.44,25.859999,-12.96,3,mgm
1.69E+14,10.92,25.92,-12.78,3,mgm
1.69E+14,11.4,26.279999,-12.36,3,mgm
1.69E+14,10.5,25.619999,-12.42,3,mgm
1.69E+14,10.559999,25.32,-12.42,3,mgm
1.69E+14,10.74,25.38,-12.48,3,mgm
1.69E+14,10.5,25.26,-12.9,3,mgm
1.69E+14,10.98,25.38,-12.84,3,mgm
1.69E+14,10.679999,25.38,-12.719999,3,mgm
1.69E+14,10.679999,25.74,-12.9,3,mgm
1.69E+14,10.86,25.56,-12.9,3,mgm
1.69E+14,10.679999,25.74,-12.66,3,mgm
1.69E+14,10.92,25.74,-13.0199995,3,mgm
1.69E+14,10.8,25.14,-12.599999,3,mgm
1.69E+14,10.26,25.56,-12,3,mgm
1.69E+14,9.9,25.38,-12.12,3,mgm
1.69E+14,9.84,25.14,-12.179999,3,mgm
1.69E+14,9.96,24.72,-11.94,3,mgm
1.69E+14,9.719999,24.359999,-12.12,3,mgm
1.69E+14,10.0199995,24.48,-11.94,3,mgm
1.69E+14,10.08,24.539999,-12.059999,3,mgm
1.69E+14,10.08,25.68,-12.42,3,mgm
1.69E+14,9.719999,24.96,-12.719999,3,mgm
1.69E+14,9.9,24.84,-12.3,3,mgm
1.69E+14,9.54,24.359999,-11.88,3,mgm
1.69E+14,9.96,24.48,-12,3,mgm
