t,x,y,z,a,
4.61E+11,19.26,25.859999,6.06,3,mgm
4.61E+11,19.08,26.039999,5.7599998,3,mgm
4.61E+11,19.08,26.039999,5.1,3,mgm
4.61E+11,19.32,26.46,5.46,3,mgm
4.61E+11,19.56,26.58,5.94,3,mgm
4.61E+11,19.38,26.519999,5.94,3,mgm
4.61E+11,19.74,26.58,6.48,3,mgm
4.61E+11,19.199999,25.859999,6.06,3,mgm
4.61E+11,19.08,25.859999,6,3,mgm
4.61E+11,18.84,25.68,6.8999996,3,mgm
4.61E+11,19.14,26.039999,6.96,3,mgm
4.61E+11,19.619999,26.699999,7.3799996,3,mgm
4.61E+11,19.859999,26.82,7.2,3,mgm
4.61E+11,20.34,26.64,6.12,3,mgm
4.61E+11,19.439999,26.58,5.8199997,3,mgm
4.61E+11,19.38,26.58,5.4,3,mgm
4.61E+11,19.02,26.4,5.46,3,mgm
4.61E+11,18.96,26.76,6.12,3,mgm
4.61E+11,18.84,26.34,6.54,3,mgm
4.61E+11,18.84,25.92,6.48,3,mgm
4.61E+11,19.08,25.859999,6.66,3,mgm
4.61E+11,18.66,25.5,6.42,3,mgm
4.61E+11,18.84,25.619999,5.7599998,3,mgm
4.61E+11,18.42,25.92,5.52,3,mgm
4.61E+11,18.42,26.16,5.2799997,3,mgm
4.61E+11,18.9,26.34,5.46,3,mgm
4.61E+11,19.98,26.64,5.2799997,3,mgm
4.61E+11,20.46,26.58,6.06,3,mgm
4.61E+11,20.52,26.699999,6.24,3,mgm
4.61E+11,20.58,26.88,5.8799996,3,mgm
4.61E+11,19.68,26.699999,6.06,3,mgm
4.61E+11,19.26,26.4,5.8199997,3,mgm
4.61E+11,18.779999,26.16,6.12,3,mgm
4.61E+11,18.42,26.16,6.6,3,mgm
4.61E+11,18.359999,25.92,7.08,3,mgm
4.61E+11,18.96,26.099998,6.96,3,mgm
4.61E+11,19.199999,25.92,6.54,3,mgm
4.61E+11,19.199999,25.74,6.18,3,mgm
4.61E+11,19.859999,26.34,6,3,mgm
4.61E+11,19.92,26.58,5.8199997,3,mgm
4.61E+11,20.16,26.519999,5.7,3,mgm
4.61E+11,20.699999,26.4,5.58,3,mgm
4.61E+11,20.22,26.099998,5.04,3,mgm
4.61E+11,19.74,25.92,5.58,3,mgm
4.61E+11,19.08,25.859999,5.8199997,3,mgm
4.61E+11,18.6,25.98,5.8799996,3,mgm
4.61E+11,18.66,25.859999,6.2999997,3,mgm
4.61E+11,18.24,25.68,5.8799996,3,mgm
4.62E+11,18.779999,25.859999,5.8199997,3,mgm
4.62E+11,18.96,25.74,5.7599998,3,mgm
4.62E+11,19.02,25.98,6.12,3,mgm
4.62E+11,19.5,26.58,6,3,mgm
4.62E+11,19.5,26.519999,6.06,3,mgm
4.62E+11,19.8,26.939999,5.94,3,mgm
4.62E+11,20.1,26.82,6.06,3,mgm
4.62E+11,20.1,26.58,6.7799997,3,mgm
4.62E+11,19.56,26.46,6.66,3,mgm
4.62E+11,18.96,25.619999,6.72,3,mgm
4.62E+11,19.14,25.8,6.42,3,mgm
4.62E+11,19.38,26.039999,6,3,mgm
4.62E+11,20.039999,26.4,6.2999997,3,mgm
4.62E+11,20.76,27.119999,6.12,3,mgm
4.62E+11,20.4,26.939999,6.06,3,mgm
4.62E+11,20.22,26.4,5.7599998,3,mgm
4.62E+11,20.16,26.34,5.64,3,mgm
4.62E+11,19.98,26.279999,5.7599998,3,mgm
4.62E+11,19.5,25.619999,5.4,3,mgm
4.62E+11,19.26,25.8,5.3399997,3,mgm
4.62E+11,19.02,26.099998,5.7,3,mgm
4.62E+11,18.84,26.099998,6.06,3,mgm
4.62E+11,19.26,26.82,6.42,3,mgm
4.62E+11,19.8,27.18,6.54,3,mgm
4.62E+11,19.56,26.699999,6.48,3,mgm
4.62E+11,19.68,26.699999,6.12,3,mgm
4.62E+11,19.74,26.58,6.12,3,mgm
4.62E+11,19.68,26.4,6.3599997,3,mgm
4.62E+11,19.38,26.16,6,3,mgm
4.62E+11,18.96,25.859999,6,3,mgm
4.62E+11,19.08,25.98,6,3,mgm
4.62E+11,18.72,25.74,5.94,3,mgm
4.62E+11,19.14,26.16,6.12,3,mgm
4.62E+11,19.26,26.22,6.3599997,3,mgm
4.62E+11,18.779999,25.92,6.3599997,3,mgm
4.62E+11,18.72,25.92,6.48,3,mgm
4.62E+11,19.38,26.16,6,3,mgm
4.62E+11,19.199999,26.16,6.18,3,mgm
4.62E+11,19.619999,26.519999,6.06,3,mgm
4.62E+11,19.98,26.699999,5.8199997,3,mgm
4.62E+11,19.74,26.4,6.2999997,3,mgm
4.62E+11,19.8,26.519999,5.8199997,3,mgm
4.62E+11,19.98,26.279999,5.64,3,mgm
4.62E+11,19.619999,26.099998,5.52,3,mgm
4.62E+11,19.26,26.039999,5.4,3,mgm
4.62E+11,19.26,25.92,5.7599998,3,mgm
4.62E+11,18.66,25.859999,6,3,mgm
4.62E+11,19.14,26.279999,6.06,3,mgm
4.62E+11,19.26,26.16,6.24,3,mgm
4.62E+11,19.32,26.22,6.24,3,mgm
4.63E+11,19.439999,26.46,6.2999997,3,mgm
4.63E+11,19.08,26.4,6.6,3,mgm
4.63E+11,18.539999,26.34,6.48,3,mgm
4.63E+11,18.84,26.22,6.24,3,mgm
4.63E+11,19.02,26.16,5.58,3,mgm
4.63E+11,19.02,25.38,5.46,3,mgm
4.63E+11,19.619999,25.619999,5.2799997,3,mgm
4.63E+11,19.38,25.26,5.04,3,mgm
4.63E+11,19.26,25.14,5.3399997,3,mgm
4.63E+11,19.619999,25.8,5.22,3,mgm
4.63E+11,19.32,25.68,5.64,3,mgm
4.63E+11,19.92,26.519999,6.12,3,mgm
4.63E+11,19.74,26.58,6.3599997,3,mgm
4.63E+11,19.619999,26.46,5.8199997,3,mgm
4.63E+11,19.8,26.699999,5.94,3,mgm
4.63E+11,19.199999,25.92,5.94,3,mgm
4.63E+11,19.38,26.279999,6.12,3,mgm
4.63E+11,19.26,26.039999,6.8399997,3,mgm
4.63E+11,19.68,26.4,6.3599997,3,mgm
4.63E+11,19.8,26.64,6.06,3,mgm
4.63E+11,20.46,26.519999,5.7,3,mgm
4.63E+11,20.34,26.519999,5.8799996,3,mgm
4.63E+11,20.22,26.16,6.42,3,mgm
4.63E+11,19.92,26.039999,6.96,3,mgm
4.63E+11,19.02,26.16,7.3199997,3,mgm
4.63E+11,19.38,26.64,7.02,3,mgm
4.63E+11,19.26,26.82,7.14,3,mgm
4.63E+11,19.5,26.88,6.8999996,3,mgm
4.63E+11,19.199999,26.279999,6.54,3,mgm
4.63E+11,19.02,25.92,6.66,3,mgm
4.63E+11,18.779999,25.619999,6.8399997,3,mgm
4.63E+11,19.439999,25.92,6.7799997,3,mgm
4.63E+11,20.34,26.22,6.8399997,3,mgm
4.63E+11,20.4,26.22,7.44,3,mgm
4.63E+11,20.699999,26.519999,7.02,3,mgm
4.63E+11,19.8,26.16,7.14,3,mgm
4.63E+11,20.039999,26.34,6.8399997,3,mgm
4.63E+11,19.38,26.099998,6.18,3,mgm
4.63E+11,19.56,26.279999,6.24,3,mgm
4.63E+11,20.1,26.16,5.94,3,mgm
4.63E+11,20.039999,26.279999,6.18,3,mgm
4.63E+11,20.34,26.4,6.42,3,mgm
4.63E+11,20.34,26.039999,5.94,3,mgm
4.63E+11,20.699999,26.88,6.6,3,mgm
4.63E+11,20.699999,26.82,6.3599997,3,mgm
4.63E+11,20.58,26.76,5.94,3,mgm
4.63E+11,20.46,26.88,6.24,3,mgm
4.63E+11,20.039999,26.64,5.94,3,mgm
4.63E+11,19.619999,26.16,6.3599997,3,mgm
4.63E+11,19.859999,26.16,6.2999997,3,mgm
4.64E+11,19.8,26.279999,6.18,3,mgm
4.64E+11,19.38,25.98,6.18,3,mgm
4.64E+11,19.26,25.98,5.94,3,mgm
4.64E+11,19.439999,26.519999,6.2999997,3,mgm
4.64E+11,19.439999,26.16,6,3,mgm
4.64E+11,19.68,26.16,5.3399997,3,mgm
4.64E+11,19.68,26.519999,5.7599998,3,mgm
4.64E+11,19.08,25.98,5.8199997,3,mgm
4.64E+11,18.84,26.16,6.42,3,mgm
4.64E+11,18.539999,26.039999,6.7799997,3,mgm
4.64E+11,18.66,25.68,6.12,3,mgm
4.64E+11,18.9,25.74,6.7799997,3,mgm
4.64E+11,19.02,25.5,6.8999996,3,mgm
4.64E+11,19.26,25.74,7.2599998,3,mgm
4.64E+11,19.32,26.099998,7.68,3,mgm
4.64E+11,19.32,26.279999,7.44,3,mgm
4.64E+11,19.32,26.34,7.62,3,mgm
4.64E+11,19.14,26.16,7.44,3,mgm
4.64E+11,18.42,25.8,7.5,3,mgm
4.64E+11,18.66,25.5,6.8999996,3,mgm
4.64E+11,18.72,25.439999,6,3,mgm
4.64E+11,18.96,25.5,6.18,3,mgm
4.64E+11,19.92,26.039999,6.48,3,mgm
4.64E+11,19.98,26.34,6.8999996,3,mgm
4.64E+11,20.4,26.519999,7.3199997,3,mgm
4.64E+11,19.98,26.64,7.2,3,mgm
4.64E+11,19.619999,26.4,6.72,3,mgm
4.64E+11,19.5,26.4,6.42,3,mgm
4.64E+11,19.439999,26.4,6.06,3,mgm
4.64E+11,19.619999,26.279999,5.7599998,3,mgm
4.64E+11,19.619999,26.279999,6,3,mgm
4.64E+11,19.859999,26.64,5.94,3,mgm
4.64E+11,19.5,26.58,6.2999997,3,mgm
4.64E+11,20.1,27,6.2999997,3,mgm
4.64E+11,19.8,26.64,6.06,3,mgm
4.64E+11,19.8,26.279999,6.18,3,mgm
4.64E+11,20.1,26.279999,5.94,3,mgm
4.64E+11,20.039999,26.279999,5.8799996,3,mgm
4.64E+11,20.4,26.519999,5.58,3,mgm
4.64E+11,20.76,26.82,5.3399997,3,mgm
4.64E+11,20.279999,26.76,5.46,3,mgm
4.64E+11,19.56,26.519999,5.64,3,mgm
4.64E+11,19.26,26.4,6.18,3,mgm
4.64E+11,18.96,26.22,6.18,3,mgm
4.64E+11,19.38,26.64,6.42,3,mgm
4.64E+11,20.039999,27,5.8199997,3,mgm
4.64E+11,20.279999,26.88,5.46,3,mgm
4.64E+11,20.1,26.519999,5.4,3,mgm
4.64E+11,20.039999,26.099998,5.16,3,mgm
4.64E+11,19.8,25.859999,5.94,3,mgm
4.65E+11,19.56,26.099998,5.94,3,mgm
4.65E+11,19.68,26.34,6.2999997,3,mgm
4.65E+11,19.56,26.34,6.12,3,mgm
4.65E+11,19.14,26.34,6.18,3,mgm
4.65E+11,19.02,26.16,6.24,3,mgm
4.65E+11,18.72,25.98,5.8199997,3,mgm
4.65E+11,18.42,25.68,6.24,3,mgm
4.65E+11,19.32,25.68,6.12,3,mgm
4.65E+11,19.26,25.439999,6.18,3,mgm
4.65E+11,19.98,26.039999,6.42,3,mgm
4.65E+11,20.16,26.4,6.18,3,mgm
4.65E+11,19.26,26.16,6.48,3,mgm
4.65E+11,19.619999,26.519999,6.24,3,mgm
4.65E+11,19.08,25.859999,6.42,3,mgm
4.65E+11,18.96,25.74,6.42,3,mgm
4.65E+11,19.14,25.56,6.3599997,3,mgm
4.65E+11,18.66,25.32,6.42,3,mgm
4.65E+11,19.32,25.98,6.8399997,3,mgm
4.65E+11,19.439999,25.98,7.14,3,mgm
4.65E+11,19.38,26.16,7.14,3,mgm
4.65E+11,20.1,26.64,7.2,3,mgm
4.65E+11,19.5,26.46,6.6,3,mgm
4.65E+11,20.16,26.939999,6.24,3,mgm
4.65E+11,20.279999,27.24,5.94,3,mgm
4.65E+11,19.38,27,6.18,3,mgm
4.65E+11,19.38,26.64,6.12,3,mgm
4.65E+11,18.84,26.64,6.24,3,mgm
4.65E+11,18.779999,26.099998,5.94,3,mgm
4.65E+11,19.619999,26.46,6.18,3,mgm
4.65E+11,19.68,26.76,6.12,3,mgm
4.65E+11,20.16,26.519999,6.18,3,mgm
4.65E+11,20.039999,26.88,6.42,3,mgm
4.65E+11,19.68,26.58,6.06,3,mgm
4.65E+11,19.32,26.4,6.24,3,mgm
4.65E+11,19.02,26.519999,6.24,3,mgm
4.65E+11,18.9,26.34,6.6,3,mgm
4.65E+11,19.32,26.88,6.66,3,mgm
4.65E+11,19.74,27.06,6.72,3,mgm
4.65E+11,19.26,26.64,6.48,3,mgm
4.65E+11,19.5,26.64,6.48,3,mgm
4.65E+11,19.14,25.8,5.8199997,3,mgm
4.65E+11,19.26,25.859999,5.7599998,3,mgm
4.65E+11,19.199999,25.74,5.8799996,3,mgm
4.65E+11,18.96,25.859999,5.7599998,3,mgm
4.65E+11,18.96,25.98,6.2999997,3,mgm
4.65E+11,18.779999,25.74,5.8199997,3,mgm
4.65E+11,19.56,26.099998,5.7,3,mgm
4.65E+11,19.74,25.98,5.3399997,3,mgm
4.65E+11,19.74,26.16,5.16,3,mgm
4.65E+11,19.859999,26.279999,5.58,3,mgm
4.66E+11,19.439999,26.22,5.8199997,3,mgm
4.66E+11,19.26,26.16,6.24,3,mgm
4.66E+11,19.199999,26.34,6.24,3,mgm
4.66E+11,18.72,25.92,6.2999997,3,mgm
4.66E+11,18.359999,25.74,5.94,3,mgm
4.66E+11,19.14,26.16,5.58,3,mgm
4.66E+11,18.779999,25.92,5.7,3,mgm
4.66E+11,19.02,25.98,5.22,3,mgm
4.66E+11,19.26,25.859999,5.16,3,mgm
4.66E+11,18.9,25.74,5.8199997,3,mgm
4.66E+11,19.199999,25.68,6.42,3,mgm
4.66E+11,19.859999,25.74,6.8999996,3,mgm
4.66E+11,19.98,26.279999,7.3799996,3,mgm
4.66E+11,19.56,25.98,6.7799997,3,mgm
4.66E+11,20.1,26.519999,6.54,3,mgm
4.66E+11,19.74,26.64,6.3599997,3,mgm
4.66E+11,19.26,26.279999,6.42,3,mgm
4.66E+11,19.38,26.58,6.66,3,mgm
4.66E+11,18.9,26.039999,6.66,3,mgm
4.66E+11,18.48,25.68,6.8999996,3,mgm
4.69E+11,19.38,26.4,6.3599997,3,mgm
4.69E+11,19.439999,26.519999,6.72,3,mgm
4.69E+11,18.9,26.64,6.96,3,mgm
4.69E+11,18.96,26.519999,7.2599998,3,mgm
4.69E+11,19.74,26.46,7.56,3,mgm
4.69E+11,19.56,26.34,7.68,3,mgm
4.69E+11,19.5,26.22,7.56,3,mgm
4.69E+11,19.56,26.4,7.3199997,3,mgm
4.69E+11,19.439999,26.46,7.68,3,mgm
4.69E+11,19.68,26.46,7.44,3,mgm
4.69E+11,20.039999,26.58,7.68,3,mgm
4.69E+11,20.22,26.64,7.98,3,mgm
4.69E+11,19.92,26.34,7.56,3,mgm
4.69E+11,20.34,26.46,8.099999,3,mgm
4.69E+11,20.34,26.22,7.68,3,mgm
4.69E+11,19.859999,26.4,7.62,3,mgm
4.69E+11,19.859999,26.16,7.74,3,mgm
4.69E+11,19.68,26.039999,7.62,3,mgm
4.69E+11,19.74,26.16,7.74,3,mgm
4.69E+11,20.34,26.16,7.74,3,mgm
4.69E+11,20.22,26.279999,7.44,3,mgm
4.69E+11,20.1,26.22,7.14,3,mgm
4.69E+11,19.619999,26.16,7.56,3,mgm
4.69E+11,19.38,26.16,7.3199997,3,mgm
4.69E+11,19.8,25.619999,7.7999997,3,mgm
4.7E+11,20.16,25.38,8.88,3,mgm
4.7E+11,20.4,25.26,8.7,3,mgm
4.7E+11,20.52,25.32,9.12,3,mgm
4.7E+11,20.76,26.099998,8.639999,3,mgm
4.7E+11,20.939999,26.519999,7.8599997,3,mgm
4.7E+11,20.76,26.58,8.099999,3,mgm
4.7E+11,20.58,26.039999,8.16,3,mgm
4.7E+11,19.98,25.619999,8.04,3,mgm
4.7E+11,19.859999,25.5,8.4,3,mgm
4.7E+11,19.619999,25.019999,8.28,3,mgm
4.7E+11,19.5,25.439999,7.98,3,mgm
4.7E+11,19.38,26.099998,8.16,3,mgm
4.7E+11,18.539999,25.92,7.74,3,mgm
4.7E+11,18.539999,25.98,7.56,3,mgm
4.7E+11,19.08,25.98,7.2599998,3,mgm
4.7E+11,19.02,25.68,7.2,3,mgm
4.7E+11,19.92,25.8,7.02,3,mgm
4.7E+11,19.859999,25.859999,7.02,3,mgm
4.7E+11,19.26,25.8,7.3799996,3,mgm
4.7E+11,19.74,26.22,7.14,3,mgm
4.7E+11,19.619999,26.4,7.3799996,3,mgm
4.7E+11,20.1,26.58,7.08,3,mgm
4.7E+11,20.34,26.46,7.2599998,3,mgm
4.7E+11,19.5,25.74,7.5,3,mgm
4.7E+11,20.16,25.5,8.34,3,mgm
4.7E+11,19.56,25.32,8.16,3,mgm
4.7E+11,19.5,25.619999,8.28,3,mgm
4.7E+11,19.98,25.56,8.639999,3,mgm
4.7E+11,18.96,25.619999,7.98,3,mgm
4.7E+11,19.439999,25.92,8.4,3,mgm
4.7E+11,19.68,25.619999,8.16,3,mgm
4.7E+11,19.74,25.859999,7.44,3,mgm
4.7E+11,19.5,25.74,7.2,3,mgm
4.7E+11,19.08,25.619999,6.7799997,3,mgm
4.7E+11,19.08,25.74,7.2,3,mgm
4.7E+11,19.92,26.519999,7.62,3,mgm
4.7E+11,20.58,26.76,7.68,3,mgm
4.7E+11,20.76,26.939999,8.22,3,mgm
4.7E+11,20.52,26.76,7.68,3,mgm
4.7E+11,19.68,25.74,7.68,3,mgm
4.7E+11,19.619999,25.98,7.8599997,3,mgm
4.7E+11,19.199999,25.56,7.62,3,mgm
4.7E+11,19.26,25.8,7.3799996,3,mgm
4.7E+11,19.98,25.56,8.04,3,mgm
4.7E+11,20.46,25.26,8.28,3,mgm
4.7E+11,21.42,25.439999,8.46,3,mgm
4.7E+11,21.359999,25.5,9,3,mgm
4.7E+11,20.76,26.039999,9.059999,3,mgm
4.7E+11,19.98,26.22,8.82,3,mgm
4.7E+11,18.96,25.98,9.24,3,mgm
4.7E+11,19.439999,25.8,9,3,mgm
4.71E+11,19.5,25.619999,8.22,3,mgm
4.71E+11,19.68,25.38,8.16,3,mgm
4.71E+11,19.74,25.56,8.099999,3,mgm
4.71E+11,20.16,26.039999,8.099999,3,mgm
4.71E+11,20.22,26.46,8.28,3,mgm
4.71E+11,20.1,26.64,8.82,3,mgm
4.71E+11,20.58,26.699999,8.04,3,mgm
4.71E+11,20.039999,25.92,8.46,3,mgm
4.71E+11,19.56,25.5,8.58,3,mgm
4.71E+11,20.1,25.38,7.74,3,mgm
4.71E+11,20.34,25.859999,8.4,3,mgm
4.71E+11,20.279999,26.039999,8.099999,3,mgm
4.71E+11,20.699999,26.279999,7.98,3,mgm
4.71E+11,20.279999,26.22,8.58,3,mgm
4.71E+11,19.859999,25.98,8.82,3,mgm
4.71E+11,19.439999,26.22,8.58,3,mgm
4.71E+11,19.56,25.74,7.98,3,mgm
4.71E+11,19.439999,25.74,8.099999,3,mgm
4.71E+11,19.5,25.8,7.68,3,mgm
4.71E+11,19.619999,25.619999,7.98,3,mgm
4.71E+11,19.859999,26.039999,7.74,3,mgm
4.71E+11,20.88,26.279999,7.7999997,3,mgm
4.71E+11,21.359999,26.039999,8.04,3,mgm
4.71E+11,21.24,25.92,8.099999,3,mgm
4.71E+11,20.76,25.8,8.88,3,mgm
4.71E+11,19.74,25.8,8.28,3,mgm
4.71E+11,19.859999,25.98,8.22,3,mgm
4.71E+11,20.16,26.4,7.74,3,mgm
4.71E+11,20.82,26.88,8.22,3,mgm
4.71E+11,21.24,26.46,8.7,3,mgm
4.71E+11,20.58,26.34,8.58,3,mgm
4.71E+11,20.64,26.279999,8.7,3,mgm
4.71E+11,19.859999,25.859999,8.4,3,mgm
4.71E+11,19.68,26.34,7.8599997,3,mgm
4.71E+11,19.92,26.76,8.04,3,mgm
4.71E+11,21.06,26.939999,8.22,3,mgm
4.71E+11,21.779999,26.88,8.4,3,mgm
4.71E+11,22.68,26.4,9.24,3,mgm
4.71E+11,23.279999,26.099998,9.9,3,mgm
4.71E+11,22.619999,25.74,9.9,3,mgm
4.71E+11,21.9,25.74,9.48,3,mgm
4.71E+11,20.279999,25.5,8.88,3,mgm
4.71E+11,19.8,25.38,7.62,3,mgm
4.71E+11,19.56,25.74,7.5,3,mgm
4.71E+11,19.14,25.5,6.96,3,mgm
4.71E+11,19.74,25.92,7.2,3,mgm
4.71E+11,19.8,26.16,7.56,3,mgm
4.71E+11,20.039999,26.039999,7.98,3,mgm
4.71E+11,20.46,26.279999,8.16,3,mgm
4.72E+11,19.98,26.279999,7.74,3,mgm
4.72E+11,19.92,26.16,7.74,3,mgm
4.72E+11,19.38,25.8,7.74,3,mgm
4.72E+11,19.859999,26.099998,7.8599997,3,mgm
4.72E+11,20.64,26.22,8.04,3,mgm
4.72E+11,20.279999,25.98,8.16,3,mgm
4.72E+11,20.76,26.58,7.62,3,mgm
4.72E+11,19.8,26.039999,8.04,3,mgm
4.72E+11,19.859999,26.099998,8.7,3,mgm
4.72E+11,20.46,26.279999,8.7,3,mgm
4.72E+11,20.64,26.58,9.24,3,mgm
4.72E+11,21.72,27.3,9.24,3,mgm
4.72E+11,21.42,27.42,8.4,3,mgm
4.72E+11,20.64,27.119999,8.5199995,3,mgm
4.72E+11,20.76,26.82,8.28,3,mgm
4.72E+11,20.1,26.519999,7.68,3,mgm
4.72E+11,20.279999,26.22,7.2,3,mgm
4.72E+11,20.1,26.34,6.6,3,mgm
4.72E+11,19.5,26.4,6.42,3,mgm
4.72E+11,19.74,26.58,6.8999996,3,mgm
4.72E+11,19.74,26.82,6.8999996,3,mgm
4.72E+11,19.859999,26.699999,7.2599998,3,mgm
4.72E+11,19.68,26.34,7.08,3,mgm
4.72E+11,20.1,26.46,6.96,3,mgm
4.72E+11,20.1,26.519999,7.3199997,3,mgm
4.72E+11,20.22,26.64,6.8399997,3,mgm
4.72E+11,19.98,26.58,7.08,3,mgm
4.72E+11,19.5,26.279999,7.14,3,mgm
4.72E+11,19.68,25.92,6.66,3,mgm
4.72E+11,19.56,25.859999,6.96,3,mgm
4.72E+11,19.92,26.279999,6.7799997,3,mgm
4.72E+11,19.74,26.22,6.54,3,mgm
4.72E+11,19.38,26.039999,6.96,3,mgm
4.72E+11,19.439999,25.68,7.3799996,3,mgm
4.72E+11,19.5,25.5,7.7999997,3,mgm
4.72E+11,19.14,25.32,7.98,3,mgm
4.72E+11,19.14,25.56,7.98,3,mgm
4.72E+11,19.32,25.8,7.3799996,3,mgm
4.72E+11,19.26,25.74,7.14,3,mgm
4.72E+11,19.859999,25.98,6.8999996,3,mgm
4.72E+11,19.92,25.92,7.14,3,mgm
4.72E+11,20.22,26.16,7.44,3,mgm
4.72E+11,20.34,26.22,7.2599998,3,mgm
4.72E+11,20.82,26.46,7.8599997,3,mgm
4.72E+11,20.939999,26.699999,7.74,3,mgm
4.72E+11,20.76,26.699999,7.3199997,3,mgm
4.72E+11,21,26.88,7.74,3,mgm
4.72E+11,21.42,27.24,7.2599998,3,mgm
4.72E+11,21,27.06,7.56,3,mgm
4.72E+11,20.4,26.88,7.9199996,3,mgm
4.73E+11,20.1,26.699999,7.56,3,mgm
4.73E+11,19.14,26.34,7.8599997,3,mgm
4.73E+11,19.08,26.16,7.56,3,mgm
4.73E+11,19.619999,26.22,7.3799996,3,mgm
4.73E+11,19.619999,26.4,7.5,3,mgm
4.73E+11,19.5,26.279999,7.62,3,mgm
4.73E+11,19.98,26.76,7.68,3,mgm
4.73E+11,19.5,26.64,8.04,3,mgm
4.73E+11,19.619999,26.4,7.9199996,3,mgm
4.73E+11,19.439999,26.279999,7.3799996,3,mgm
4.73E+11,18.96,25.619999,7.2599998,3,mgm
4.73E+11,19.56,25.8,6.96,3,mgm
4.73E+11,19.56,25.8,7.08,3,mgm
4.73E+11,19.439999,25.56,7.02,3,mgm
4.73E+11,19.439999,25.74,7.7999997,3,mgm
4.73E+11,19.32,25.619999,8.22,3,mgm
4.73E+11,19.08,25.199999,7.68,3,mgm
4.73E+11,20.699999,25.74,8.639999,3,mgm
4.73E+11,21,25.8,7.56,3,mgm
4.73E+11,21.119999,25.8,7.14,3,mgm
4.73E+11,21.779999,26.16,7.68,3,mgm
4.73E+11,20.279999,25.98,6.48,3,mgm
4.73E+11,20.82,26.58,6.48,3,mgm
4.73E+11,20.279999,26.4,6.42,3,mgm
4.73E+11,19.8,26.64,6,3,mgm
4.73E+11,19.74,26.58,6.3599997,3,mgm
4.73E+11,19.199999,26.279999,6.48,3,mgm
4.73E+11,19.8,26.76,6.66,3,mgm
4.73E+11,19.08,26.519999,7.14,3,mgm
4.73E+11,19.199999,26.58,7.44,3,mgm
4.73E+11,19.08,26.699999,7.56,3,mgm
4.73E+11,18.66,26.4,7.56,3,mgm
4.73E+11,19.56,26.939999,7.7999997,3,mgm
4.73E+11,19.619999,26.939999,7.56,3,mgm
4.73E+11,19.8,26.76,7.8599997,3,mgm
4.73E+11,20.4,26.88,7.44,3,mgm
4.73E+11,19.619999,26.279999,6.8399997,3,mgm
4.73E+11,19.74,26.279999,6.8399997,3,mgm
4.73E+11,20.039999,26.4,6.12,3,mgm
4.73E+11,20.16,26.34,6.2999997,3,mgm
4.73E+11,20.039999,26.22,6.66,3,mgm
4.73E+11,19.8,26.099998,6.66,3,mgm
4.73E+11,19.14,25.859999,6.72,3,mgm
4.73E+11,18.6,25.8,6.48,3,mgm
4.73E+11,19.199999,25.68,6.3599997,3,mgm
4.73E+11,19.02,25.619999,6.2999997,3,mgm
4.73E+11,18.72,25.619999,6.72,3,mgm
4.73E+11,18.6,25.26,6.8999996,3,mgm
4.73E+11,18.84,25.38,6.8399997,3,mgm
4.73E+11,19.38,25.5,7.08,3,mgm
4.74E+11,20.16,25.619999,7.08,3,mgm
4.74E+11,19.68,25.38,7.14,3,mgm
4.74E+11,19.5,25.32,7.14,3,mgm
4.74E+11,19.02,25.32,7.02,3,mgm
4.74E+11,18.66,25.32,6.8399997,3,mgm
4.74E+11,19.26,25.68,7.14,3,mgm
4.74E+11,19.14,26.099998,7.3199997,3,mgm
4.74E+11,19.14,25.98,7.7999997,3,mgm
4.74E+11,19.56,26.039999,8.22,3,mgm
4.74E+11,19.74,26.16,7.8599997,3,mgm
4.74E+11,19.68,25.98,7.98,3,mgm
4.74E+11,19.56,25.92,7.5,3,mgm
4.74E+11,19.02,26.039999,6.96,3,mgm
4.74E+11,18.779999,26.16,7.5,3,mgm
4.74E+11,18.779999,26.16,7.2599998,3,mgm
4.74E+11,19.5,26.039999,7.62,3,mgm
4.74E+11,20.699999,26.16,8.639999,3,mgm
4.74E+11,21.48,26.16,8.94,3,mgm
4.74E+11,21.9,26.16,9.36,3,mgm
4.74E+11,21.42,26.34,9.179999,3,mgm
4.74E+11,19.98,26.039999,8.5199995,3,mgm
4.74E+11,19.5,25.92,7.9199996,3,mgm
4.74E+11,19.14,26.039999,7.68,3,mgm
4.74E+11,19.02,25.98,6.96,3,mgm
4.74E+11,19.5,25.74,6.7799997,3,mgm
4.74E+11,19.8,25.8,6.8999996,3,mgm
4.74E+11,20.16,25.859999,7.08,3,mgm
4.74E+11,20.82,26.099998,7.5,3,mgm
4.74E+11,20.82,26.4,7.02,3,mgm
4.74E+11,20.16,26.699999,6.7799997,3,mgm
4.74E+11,19.859999,26.46,6.06,3,mgm
4.74E+11,20.22,26.46,5.94,3,mgm
4.74E+11,20.34,26.46,6.3599997,3,mgm
4.74E+11,20.82,26.519999,6.2999997,3,mgm
4.74E+11,20.82,26.699999,6.2999997,3,mgm
4.74E+11,19.68,26.279999,5.8799996,3,mgm
4.74E+11,19.26,26.16,6,3,mgm
4.74E+11,19.08,25.98,6.12,3,mgm
4.74E+11,18.66,25.74,6.48,3,mgm
4.74E+11,19.14,26.039999,7.2,3,mgm
4.74E+11,19.199999,26.099998,6.8399997,3,mgm
4.74E+11,18.9,25.98,6.8399997,3,mgm
4.74E+11,18.9,25.8,6.2999997,3,mgm
4.74E+11,18.359999,25.5,6,3,mgm
